-2.434810812701471e-05,2.3983759092516266e-05,-1.4748513422091492e-05,6.640777428401634e-05
-2.2187894501257688e-05,8.774069101491477e-06,-1.8467319023329765e-05,6.658944766968489e-05
-1.882660035334993e-05,5.9654994402080774e-06,-1.8774730051518418e-05,6.542400660691783e-05
-1.4237977666198276e-05,1.7494421626906842e-05,-1.642134702706244e-05,6.951514660613611e-05
-1.1188705684617162e-05,3.828015906037763e-05,-1.5729332517366856e-05,7.424853538395837e-05
-1.1832416930701584e-05,5.568647611653432e-05,-1.538912511023227e-05,7.486089452868327e-05
-1.5552581317024305e-05,5.954839434707537e-05,-1.3225661859905813e-05,7.51822444726713e-05
-1.832675661717076e-05,5.93318764003925e-05,-8.938998689700384e-06,7.355093111982569e-05
-2.0771132767549716e-05,6.299327651504427e-05,-2.6304783204977866e-06,7.073208689689636e-05
-2.3080507162376307e-05,6.134760769782588e-05,4.845300736633362e-06,6.954163836780936e-05
-2.34682720474666e-05,4.920773790217936e-05,8.28192332846811e-06,7.140729576349258e-05
-2.2315618480206467e-05,2.9973163691465743e-05,2.9317959615582367e-06,6.972336996113881e-05
-2.083821345877368e-05,5.277674517856212e-06,-7.088327492965618e-06,6.328231393126771e-05
-2.1289053620421328e-05,-2.3790873456164263e-05,-1.2616156709555071e-05,5.7149300118908286e-05
-2.2629008526564576e-05,-4.564151095109992e-05,-9.739965207700152e-06,5.7698220189195126e-05
-2.2163701942190528e-05,-4.5521213905885816e-05,-4.869044460065197e-06,6.403575389413163e-05
-2.009247509704437e-05,-2.8830485462094657e-05,-4.233172148815356e-06,6.847103213658556e-05
-2.1212799765635282e-05,-1.6065108866314404e-05,-4.4512125896289945e-06,6.663273961748928e-05
-2.40079389186576e-05,-1.240595884155482e-05,-3.2055500014394056e-06,5.9389829402789474e-05
-2.575999496912118e-05,-7.895184353401419e-06,-6.022689376550261e-06,4.9875536205945536e-05
-2.862279325199779e-05,7.398435286631866e-07,-1.4752361494174693e-05,4.133078982704319e-05
-3.288663356215693e-05,3.4833797144528944e-06,-2.0191037037875503e-05,3.6533503589453176e-05
-3.6071473004994914e-05,-3.050701479878626e-06,-1.8578608433017507e-05,3.5800414480036125e-05
-3.4226530260639265e-05,-7.6104352046968415e-06,-1.7022550309775397e-05,3.745178401004523e-05
-3.0517396226059645e-05,-4.689949037128827e-06,-1.6581843738094904e-05,3.896926136803813e-05
-3.401390495127998e-05,6.576621672138572e-06,-1.4613053281209432e-05,4.298520798329264e-05
-3.865506732836366e-05,1.893090666271746e-05,-1.3178089830034878e-05,4.6618217311333865e-05
-3.7691352190449834e-05,2.5496119633316994e-05,-9.345525540993549e-06,4.957765850122087e-05
-3.5239674616605043e-05,2.8627862775465474e-05,-5.889781732548727e-06,5.425610288511962e-05
-3.317605660413392e-05,3.058008223888464e-05,-6.3308525568572804e-06,5.991669240756892e-05
-2.841713467205409e-05,3.1604417017661035e-05,-8.198550858651288e-06,6.313557969406247e-05
-2.4117043722071685e-05,3.283602563897148e-05,-1.219932619278552e-05,6.495119305327535e-05
-2.2960031856200658e-05,2.839079206751194e-05,-1.287894065171713e-05,6.59533470752649e-05
-2.219062480435241e-05,2.0003628378617577e-05,-1.147598413808737e-05,6.570379628101364e-05
-2.4295641196658835e-05,1.9440169126028195e-05,-1.3821114407619461e-05,6.469157960964367e-05
-2.9048380383756012e-05,2.2709193217451684e-05,-1.9491828425088897e-05,6.262565148063004e-05
-2.9176469979574904e-05,2.584805952210445e-05,-1.8661387002794072e-05,6.260411464609206e-05
-2.4420540285063908e-05,3.3681149943731725e-05,-7.5728976298705675e-06,6.558017048519105e-05
-2.0622697775252163e-05,4.276463732821867e-05,3.1825798032514285e-06,6.880106957396492e-05
-2.0141827917541377e-05,4.242811701260507e-05,4.243865532771451e-06,6.702791870338842e-05
-2.2036223526811227e-05,3.442352681304328e-05,-3.561126277418225e-06,5.983305527479388e-05
-2.3089569367584772e-05,3.1774365197634324e-05,-9.740951099956874e-06,5.563131344388239e-05
-2.236835462099407e-05,3.567430394468829e-05,-1.1661530152196065e-05,5.677389708580449e-05
-2.272921847179532e-05,3.2756495784269646e-05,-1.0592438229650725e-05,5.944980148342438e-05
-2.6990413971361704e-05,1.414552389178425e-05,-5.247557055554353e-06,5.877335206605494e-05
-3.3184205676661804e-05,-1.214024996443186e-05,2.107970885845134e-06,5.5057433201000094e-05
-3.468107752269134e-05,-2.376304291829001e-05,6.186129212437663e-06,5.181635788176209e-05
-2.8748394470312633e-05,-8.95262655831175e-06,6.776177542633377e-06,5.275666990200989e-05
-2.4741737433942035e-05,1.9767636331380345e-05,3.645018523457111e-06,5.924967990722507e-05
-2.4620108888484538e-05,3.6995475966250524e-05,1.7115404205014784e-07,6.489288352895528e-05
-2.4905602913349867e-05,3.600068521336652e-05,-1.8716893919190625e-06,6.379203114192933e-05
-2.7279378628009e-05,2.46104973484762e-05,-7.441356956405798e-06,5.5982061894610524e-05
-2.6879084543907084e-05,8.161091500369366e-06,-1.8914584870799445e-05,5.057468297309242e-05
-2.0132398276473396e-05,5.609595632449782e-07,-2.754544584604446e-05,5.100070484331809e-05
-1.3773625141766388e-05,-1.1961845984842512e-06,-2.9981265470269136e-05,5.242336919764057e-05
-1.703890120552387e-05,6.066417199690477e-07,-2.8273330826777965e-05,5.174645048100501e-05
-2.5438732336624525e-05,1.347098805126734e-05,-2.3230677470564842e-05,5.2454721299000084e-05
-2.6931722459266894e-05,2.192266947531607e-05,-2.3944503482198343e-05,5.698919630958699e-05
-2.0486602807068266e-05,2.0098437744309194e-05,-2.8646714781643823e-05,6.0904119891347364e-05
-1.6582418538746424e-05,1.912240441015456e-05,-2.6347352104494348e-05,5.811288792756386e-05
-1.9301744032418355e-05,1.9355748008820228e-05,-1.422928471583873e-05,5.683050039806403e-05
-2.2159636500873603e-05,1.8504073523217812e-05,-6.414914878405398e-06,6.0859598306706175e-05
-2.2687396267428994e-05,2.3356038582278416e-05,-5.974138275632868e-06,6.475076224887744e-05
-1.6809708540677093e-05,3.6976598494220525e-05,-8.09766697784653e-06,6.569377728737891e-05
-8.468240594083909e-06,4.468148108571768e-05,-1.0685557754186448e-05,6.29690257483162e-05
-5.685043561243219e-06,3.92272777389735e-05,-1.4475321222562343e-05,6.126848165877163e-05
-9.0832081696135e-06,2.7048252377426252e-05,-1.9073924704571255e-05,6.211722939042374e-05
-1.6487212633364834e-05,1.5157696907408535e-05,-2.2988815544522367e-05,6.307901639956981e-05
-2.2898206225363538e-05,1.3612250768346712e-05,-2.2626960344496183e-05,6.314805068541318e-05
-2.3640111976419576e-05,3.0510469514410943e-05,-1.2172725291748066e-05,6.296736682998016e-05
-2.026100264629349e-05,5.886620783712715e-05,3.3609865113248816e-06,6.397516699507833e-05
-2.0026578567922115e-05,8.005145355127752e-05,1.090008663595654e-05,6.71307643642649e-05
-2.5643988919910043e-05,8.522758434992284e-05,4.016016191599192e-06,6.714381743222475e-05
-3.1324401788879186e-05,7.566269050585106e-05,-9.167521966446657e-06,5.836259515490383e-05
-3.149886106257327e-05,5.7333858421770856e-05,-2.0237970602465793e-05,4.8943365982268006e-05
-3.1510313419857994e-05,4.90589409309905e-05,-2.135816976078786e-05,4.640935731003992e-05
-3.0548770155292004e-05,5.659939779434353e-05,-1.3502275578503031e-05,4.7865029046079144e-05
-2.7139085432281718e-05,6.367901369230822e-05,-4.278409051039489e-06,5.321977732819505e-05
-2.4736711566220038e-05,5.6061391660477966e-05,5.466059747050167e-07,5.663633783115074e-05
-2.9769978937110864e-05,4.177138180239126e-05,-2.6625432383298175e-06,5.393673200160265e-05
-3.6522120353765786e-05,3.3949429052881896e-05,-1.0308376658940688e-05,4.903837907477282e-05
-3.4328742913203314e-05,2.0370896891108714e-05,-1.809565583243966e-05,4.959282523486763e-05
-2.785756441880949e-05,2.145620328519726e-06,-1.7976797607843764e-05,5.386574048316106e-05
-2.2942413124837913e-05,-1.0737974662333727e-05,-5.0718567763397004e-06,5.5893509852467105e-05
-1.9121736841043457e-05,-1.151119613496121e-05,2.2663568870484596e-06,5.742177745560184e-05
-1.096283995138947e-05,-7.714296771155205e-06,-1.6740621049393667e-06,5.6685068557271734e-05
-4.782225914823357e-06,-1.7074701190722408e-06,-9.022672202263493e-06,5.54455145902466e-05
-4.9536433834873606e-06,1.160618649009848e-05,-1.462352793168975e-05,5.594575122813694e-05
-1.2699175385932904e-05,2.644267624418717e-05,-1.4940611436031759e-05,5.709109245799482e-05
-2.421181670797523e-05,3.7643614632543176e-05,-1.0262021532980725e-05,5.8801353588933125e-05
-3.3373729820596054e-05,3.9753111195750535e-05,-2.9973195978527656e-06,5.5710253946017474e-05
-3.599206684157252e-05,3.813496368820779e-05,3.687801381602185e-06,5.0666407332755625e-05
-3.4891309041995555e-05,3.602632932597771e-05,8.87918213265948e-06,4.88852929265704e-05
-3.824463055934757e-05,3.26395602314733e-05,1.21208286145702e-05,5.054574285168201e-05
-4.6275734348455444e-05,2.1098419892950915e-05,1.3905993910157122e-05,5.0367030780762434e-05
-5.133608283358626e-05,2.46297850026167e-06,1.3257255886856001e-05,4.636096491594799e-05
-4.838263339479454e-05,-1.2736164535454009e-05,1.2812458408006933e-05,4.135209019295871e-05
-4.1617640818003565e-05,-1.3301376384333707e-05,1.3295713870320469e-05,3.917283902410418e-05
-3.499914600979537e-05,-3.843802460323786e-06,7.44485669201822e-06,3.810691487160511e-05
-2.988895539601799e-05,5.132598289492307e-06,-5.644395969284233e-06,3.3794869523262605e-05
-2.4731971279834397e-05,1.3864997526980005e-05,-1.6617523215245456e-05,3.267460851930082e-05
-2.231949838460423e-05,2.2020767573849298e-05,-1.7473586922278628e-05,3.882209421135485e-05
-2.4046657927101478e-05,2.163087992812507e-05,-1.283387427974958e-05,4.415229705045931e-05
-2.59925436694175e-05,1.260533736058278e-05,-1.3160503840481397e-05,4.237687971908599e-05
-2.6498610168346204e-05,7.191432359832106e-06,-1.7305956134805456e-05,3.919960363418795e-05
-3.246347841923125e-05,8.47590035846224e-06,-1.8507931599742733e-05,4.152761903242208e-05
-3.676279811770655e-05,1.7855061742011458e-05,-1.6095025785034522e-05,4.869305848842487e-05
-3.091702456003986e-05,3.0715451430296525e-05,-1.4178361197991762e-05,5.620209776679985e-05
-2.658287121448666e-05,2.765314820862841e-05,-1.4843638382444624e-05,6.076691715861671e-05
-2.8494348953245208e-05,1.4032206308911555e-05,-1.606241858098656e-05,6.103545456426218e-05
-2.7714295356418006e-05,9.413644875166938e-06,-1.650072772463318e-05,6.241139635676518e-05
-2.581848093541339e-05,1.5238809282891452e-05,-2.2102536604506895e-05,6.257116911001503e-05
-2.6684476324589923e-05,2.014377787418198e-05,-2.811637932609301e-05,6.130128895165399e-05
-3.064882548642345e-05,1.0813147127919365e-05,-3.065166310989298e-05,5.8311889006290585e-05
-3.442581873969175e-05,4.770494342665188e-06,-2.7615558792604133e-05,5.738555410061963e-05
-3.668514546006918e-05,1.6745469110901468e-05,-2.2031061234883964e-05,5.782911102869548e-05
-4.099882789887488e-05,2.7510410291142762e-05,-1.9828461518045515e-05,5.695274012396112e-05
-4.600865941029042e-05,2.683188722585328e-05,-2.0445957488846034e-05,5.40300716238562e-05
-4.812961196876131e-05,2.0288371160859242e-05,-1.7872711396194063e-05,5.322001379681751e-05
-4.248878758517094e-05,1.2927524949191138e-05,-9.377041351399384e-06,5.810198490507901e-05
-3.285064303781837e-05,1.465184504922945e-05,2.8881527214252856e-07,6.388458859873936e-05
-2.5570252546458505e-05,3.160035703331232e-05,8.16004194348352e-06,6.649862189078704e-05
-2.138379386451561e-05,5.913275890634395e-05,6.858315373392543e-06,6.363542343024164e-05
-1.717353552521672e-05,7.655015360796824e-05,-5.664956461259862e-06,5.801171937491745e-05
-1.3259010302135721e-05,7.215931691462174e-05,-1.9040755432797596e-05,5.188526847632602e-05
-1.1512333912833128e-05,5.711961057386361e-05,-2.0828940250794403e-05,4.7853169235168025e-05
-1.4735715922142845e-05,4.678757977671921e-05,-1.395451636199141e-05,4.6566055971197784e-05
-2.1442483557621017e-05,4.457011164049618e-05,-5.221283572609536e-06,4.799722591997124e-05
-2.7574165869737044e-05,4.353235271992162e-05,-2.1232783637969987e-06,4.768831786350347e-05
-3.140552871627733e-05,3.6910700146108866e-05,-7.5466664384293836e-06,4.6226010454120114e-05
-3.114012361038476e-05,2.9727601940976456e-05,-1.158804207079811e-05,4.666764289140701e-05
-2.6037580028059892e-05,3.159675907227211e-05,-8.481233635393437e-06,5.197281643631868e-05
-2.038534512394108e-05,3.556265801307745e-05,-5.814272753923433e-06,5.832329043187201e-05
-1.591376894793939e-05,2.5564517272869125e-05,-1.1652687135210726e-05,6.111696711741388e-05
-1.3660554031957872e-05,1.9870849428116344e-05,-2.059493272099644e-05,6.025439506629482e-05
-1.5769153833389282e-05,2.623634645715356e-05,-2.3721435354673304e-05,6.423747981898487e-05
-1.5983094272087328e-05,2.9419541533570737e-05,-2.2014502974343486e-05,7.401844777632505e-05
-1.368004177493276e-05,3.960461253882386e-05,-1.6120780855999328e-05,7.824721251381561e-05
-1.6033312931540422e-05,4.732091838377528e-05,-1.3137111636751797e-05,7.538034697063267e-05
-2.2768552298657596e-05,4.8191661335295066e-05,-1.6173888070625253e-05,7.33075721655041e-05
-2.561778273957316e-05,4.545842602965422e-05,-2.3350250557996333e-05,7.308687781915069e-05
-2.1536452550208196e-05,4.050802090205252e-05,-2.887541995733045e-05,7.535526674473658e-05
-1.4537941751768813e-05,3.552155612851493e-05,-2.842179856088478e-05,7.749923679511994e-05
-1.351500759483315e-05,3.4684897400438786e-05,-2.427385697956197e-05,7.263255974976346e-05
-1.931173937919084e-05,4.0739520045462996e-05,-1.761219755280763e-05,6.711761670885608e-05
-2.3166474420577288e-05,4.184984209132381e-05,-7.552508122898871e-06,6.698288780171424e-05
-1.9595532648963854e-05,2.8431515602278523e-05,1.3402332115219906e-06,7.099795766407624e-05
-1.4175606338540092e-05,6.479148851212813e-06,6.89689215960243e-07,7.284112507477403e-05
-1.4424279470404144e-05,-3.4800334560713964e-06,-3.915170054824557e-06,7.244240987347439e-05
-1.8984901544172317e-05,6.979090358072426e-06,-3.6353421819512732e-06,7.120418013073504e-05
-2.3691225578659214e-05,2.6474222977412865e-05,6.754501100658672e-07,6.748197483830154e-05
-2.5501087293378077e-05,4.1199051338480785e-05,2.1057278445368866e-06,6.145561201265082e-05
-2.4697146727703512e-05,4.556545172818005e-05,1.4247444823922706e-06,5.67493298149202e-05
-2.3952810806804337e-05,3.6248649848857895e-05,1.9795348293882853e-07,5.441781468107365e-05
-2.524828778405208e-05,2.1772273612441495e-05,-4.206058576983196e-07,5.4101470595924184e-05
-2.884813875425607e-05,1.7756790839484893e-05,-1.0402402494946728e-06,5.5260752560570836e-05
-3.237018609070219e-05,2.2431328034144826e-05,-1.4981155800342094e-06,5.799894643132575e-05
-3.183217268087901e-05,2.0298200979596004e-05,-2.81171423921478e-06,6.01637402724009e-05
-2.958568620670121e-05,1.8768654626910575e-05,-5.619844614557223e-06,5.998453707434237e-05
-2.8257285521249287e-05,2.818180109898094e-05,-1.170757877844153e-05,5.955535016255453e-05
-3.0157216315274127e-05,4.041370630147867e-05,-1.9919225451303646e-05,5.7581262808525935e-05
-3.1434130505658686e-05,4.010267002740875e-05,-1.957010135811288e-05,5.78052167838905e-05
-3.2611391361569986e-05,3.0071185392444022e-05,-7.310723503906047e-06,5.854721530340612e-05
-3.3353866456309333e-05,3.138785905321129e-05,5.588381554844091e-06,5.725209484808147e-05
-2.8400230803526938e-05,2.557580592110753e-05,8.12261441751616e-06,5.68145806028042e-05
-2.7462509024189785e-05,2.5400574941158993e-06,-5.680004733221722e-07,6.092649346101098e-05
-2.942698665719945e-05,-1.5295132470782846e-05,-7.601743163831998e-06,6.680287333438173e-05
-2.87455568468431e-05,-1.3342000784177799e-05,-9.635877177061047e-06,6.81098536006175e-05
-2.95868594548665e-05,9.163477443507873e-06,-1.2244539902894758e-05,6.776698864996433e-05
-3.3729160350048915e-05,3.088866651523858e-05,-1.3023715837334748e-05,6.877283158246428e-05
-3.492284668027423e-05,3.7870006053708494e-05,-1.2605833944689948e-05,7.101675873855129e-05
-3.173779623466544e-05,3.968643432017416e-05,-1.2357000741758384e-05,6.976453005336225e-05
-3.1206505809677765e-05,4.548813376459293e-05,-1.2979298844584264e-05,6.283017137320712e-05
-3.2077870855573565e-05,4.412135240272619e-05,-1.3193745871831197e-05,5.4721916967537254e-05
-3.0492607038468122e-05,3.0704606615472585e-05,-1.3737361769017298e-05,5.138856067787856e-05
-2.951053284050431e-05,1.6425305148004554e-05,-1.2917766071041115e-05,5.338948540156707e-05
-3.261068923166022e-05,1.198263362311991e-05,-1.024320226861164e-05,5.671442340826616e-05
-3.704863047460094e-05,5.087691079097567e-06,-7.0244932430796325e-06,5.5055592383723706e-05
-3.733019548235461e-05,-2.1358504454838112e-05,-3.6354520034365123e-06,4.950352740706876e-05
-3.249440123909153e-05,-4.693717710324563e-05,-1.8912577388618956e-06,4.6446166379610077e-05
-2.769537240965292e-05,-3.987106174463406e-05,-2.3965819764271146e-06,4.575464117806405e-05
-2.803010465868283e-05,-9.38024004426552e-06,-6.1600367189385e-06,4.5312277507036924e-05
-3.316278161946684e-05,1.6368598153349012e-05,-1.4005032426211983e-05,4.177837399765849e-05
-3.8454971218016e-05,2.7962756576016545e-05,-1.8842951249098405e-05,3.513724368531257e-05
-4.1654340748209506e-05,3.455338082858361e-05,-1.8201710190624e-05,3.1246898288372904e-05
-3.9988568460103124e-05,5.080338814877905e-05,-9.916991075442638e-06,3.385967647773214e-05
-3.1490133551415056e-05,7.304664904950187e-05,4.140630153415259e-06,3.9240931073436514e-05
-2.515584674256388e-05,8.071364572970197e-05,1.4127721442491747e-05,4.48156388301868e-05
-2.629463233461138e-05,6.289748853305355e-05,1.0614198799885344e-05,4.9889360525412485e-05
-3.0391169275389984e-05,3.503000334603712e-05,-1.3377805316849845e-06,5.509145921678282e-05
-3.386777461855672e-05,9.523155313218012e-06,-1.268128562514903e-05,5.824547042720951e-05
-3.00764586427249e-05,-8.690147296874784e-06,-2.3697570213698782e-05,5.536765092983842e-05
-2.6653913664631546e-05,-1.3012113413424231e-05,-2.4661696443217807e-05,5.272776252240874e-05
-2.7002855858881958e-05,1.4653013522547553e-06,-1.9734266970772296e-05,5.4897405789233744e-05
-2.6018922653747723e-05,2.5614852347644046e-05,-1.3745178875979036e-05,5.98443002672866e-05
-2.6366058591520414e-05,4.899837585981004e-05,-4.717684078059392e-06,6.315104110399261e-05
-2.454174500599038e-05,6.0708938690368086e-05,2.872013283194974e-06,6.601966742891818e-05
-2.2921636627870612e-05,5.681114998878911e-05,9.28239103359374e-08,7.143471157178283e-05
-2.4573300834163092e-05,4.839935718337074e-05,-7.586679203086533e-06,7.639300019945949e-05
